"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"318",0.620710304183883,0.238079685615041,0.277992881688636,0.384251659521726,0.227454553929008,0.29236831840242,0.882890504671077,1.01589551259913,0.282180845688537,0.344946127694173,0.447980098557387,0.966422078887482,0.20763347210824,-0.069098192119217,-0.198311586774442,0.703008141193323,0.241509683132758,0.628482661995316,-0.0594583747991795,-0.249360853143151,-0.0678832373052228
"319",-0.462107850728124,-0.143667868355769,-0.109184391178836,-0.414853954358621,-0.154872538840901,-0.151555657898508,-0.536071692945157,-0.719209746632372,-0.389704491099415,-0.301435059050372,-0.240954637661788,-0.631824338489123,-0.141715058221012,-0.390892453105513,-0.419451769526228,-0.343415863945679,-0.206180699699099,-0.839468672547568,-0.0326495688435528,-0.222850142653274,-0.139939998627108
"320",-0.201530628822501,-0.0778718616948899,-0.131075442036895,-0.0147885890270895,-0.0848317180486227,-0.140998092902956,-0.355993800648147,-0.346080566063774,0.0629228355383767,-0.114495755232188,-0.189591942822312,-0.330758813010443,-0.00229117338646186,0.399782206254073,0.464673303532255,-0.323672303565629,-0.0208954908294421,0.235963588859608,0.228267029980402,0.407405761648679,0.269091390577276
"321",0.381874053993097,0.117541116206735,0.120592611942941,0.257946822008406,0.151447582135517,0.176460060556268,0.509174578972157,0.555693423323498,0.218269018311487,0.338331255819157,0.298346512443437,0.467712379880235,0.133838456943017,0.0557639788387373,0.0410883958779458,0.225375743497093,0.0771116068836028,0.292124745775975,0.0111026252840013,-0.104683883836251,-0.134578521972083
"322",-0.028739142234316,0.0132960838206423,0.034184908560232,-0.136187842460356,-0.0367087240467841,0.0145992665035293,0.0349745056705456,0.0808734982439921,-0.203938839555966,-0.126106779340336,-0.0784560759356513,0.129608669082502,0.00658361065356642,-0.476259498586215,-0.479039520603633,0.212990793404582,0.03939030633052,-0.317820991752326,-0.0534871814216759,-0.269973454561501,-0.187668232706489
"323",-0.184771213178058,-0.054401393089104,-0.044284826611436,-0.00613906336256774,-0.0589771787618003,-0.10511447098633,-0.319054043284857,-0.325383163705901,0.0414660552529681,-0.180356597708297,-0.105619038610288,-0.322345621332541,-0.0100125873380532,0.367575844804356,0.318814341570083,-0.0482931772013479,-0.0154806434229794,0.233755837734152,0.170887027900496,0.309806488363471,0.367089678338378
"324",-0.0100274466091391,-0.00783058671513577,-0.0474483188020835,-0.00556995536922373,0.0249674582031024,0.0103521283643022,0.0315991855613306,-0.1533881992851,0.0754883389572307,0.233227453283743,0.0955335005501063,-0.112546300578315,0.001115923094842,0.157129414049048,0.264935666321521,-0.379776049594709,-0.144504934655405,-0.252175329486748,0.0618759482012278,-0.0611913314125795,-0.198300761330357
"325",0.2184525875977,0.0662315566878334,0.0710650917425304,0.0209457123023922,0.0317538369744878,0.0881763170461638,0.29672436494168,0.495326621351624,-0.0956439031187319,-0.0437089870502851,-0.00653393496861945,0.411128090046053,0.099901610833605,-0.46630707957812,-0.578140435214629,0.222695838389865,0.162400467697297,0.117896544010969,-0.0243036087449627,-0.174506660377512,-0.175772219276894
"326",-0.13809507076651,-0.0364913960838114,0.00660492834853571,0.0406481724393482,-0.0411396060398711,-0.0567856434746088,-0.235366847206571,-0.177254654105988,0.0558420518317234,-0.119551564850901,-0.0533121452104232,-0.188650232161063,0.0166151114548325,0.261406322439965,0.258477893635958,0.235603076301046,0.0476857986926293,0.27029719930908,0.119952040980482,0.231029376283021,0.382886236287939
"327",-0.146260614161147,-0.025658152088594,-0.0688672715485424,-0.107590771686746,-0.0220742854284616,-0.0582354371408417,-0.1393584800357,-0.380491973759678,-0.0432512174583743,0.0737872059045316,0.0116217738892525,-0.224410263542325,-0.0584684920303632,0.089158802964279,0.203909556995102,-0.241345774144959,-0.208378331237637,-0.491689119409467,0.0601009710808652,-0.100698847021549,-0.218389506185571
"328",0.365547870284169,0.106116084468089,0.100416801573962,0.149186858824606,0.103477582462793,0.152879849531416,0.475515882624433,0.590401268571595,0.0967687145955069,0.128501271300865,0.134298931868499,0.472380954086967,0.129568912533936,-0.162473309939929,-0.226006115543478,0.0201360467657069,0.154931404305884,0.286743906881177,0.0249783491932591,-0.0920808860692575,-0.134057253086097
"329",-0.375374894554118,-0.135223080221161,-0.100087603394769,-0.182634438866439,-0.143567993030262,-0.138665297587097,-0.457593880728536,-0.394322795411958,-0.128797193057166,-0.228478333400928,-0.221185979841236,-0.434154141578584,-0.0220551452937671,0.0211277213558932,-0.0560053857511376,-0.133937709533237,0.00370970634062132,0.047218509291005,0.06767884825391,0.131906980222932,0.252149757609466
"330",0.125925104466737,0.0793099578563943,0.0512562061680429,0.114757753673438,0.060027703863188,0.0110935148343783,0.0654276567924565,0.0346396806676078,0.0178242869115753,0.0721870449383988,0.0752688415475132,0.0977561417000585,0.0149209574724498,0.0591145101543946,0.127068322327969,0.277516803950653,-0.0744449837562365,-0.118381681726425,0.0995754336206449,0.0534213679355908,-0.0221470896627997
"331",0.26504350249771,0.069147640278009,0.0769420270659818,0.136766922354919,0.0923853875915651,0.13139491400674,0.344751173822929,0.304474133430758,0.183908035027007,0.21373315411827,0.174239646929835,0.341999415843689,0.0878853619317581,0.0125692966438165,0.0623946766944922,0.0514866723167505,0.0684284469613199,0.0788446672885576,0.0243342240220968,-0.1624859305609,-0.181592503973085
"332",-0.517589630643126,-0.170655610037778,-0.172808708331091,-0.391920490543228,-0.189517788153345,-0.160376139501482,-0.422543838705211,-0.488125197353795,-0.275748131314054,-0.338246255030356,-0.253151319209558,-0.510020559912401,-0.0674592650373138,-0.145852301964685,-0.24535759620333,-0.453534844498396,-0.0558371095370584,-0.20714195109152,0.00202177722628456,-0.0620222481195812,0.0114572592483867
"333",0.350647652253859,0.141353287049829,0.127928210158911,0.330867553555733,0.12344020197127,0.0671438231776586,0.191627089593331,0.341867053761428,0.154768332279232,0.205978311273658,0.112193141783119,0.26738609620074,0.0979022250356351,0.244829494746129,0.347308483685871,0.284699476641032,0.0549492026036687,0.345618046487773,0.188593298518525,0.351780438759268,0.276362861644648
"334",0.111537044610455,0.00922621362357544,0.0464109446573982,0.0466451751264352,0.0261033445439312,0.0485086965088419,0.0824994734416834,0.0761462944720648,0.0536173376937902,0.0361824276027022,0.0652412555549688,0.128593017405009,0.0457760109389172,-0.195441234429626,-0.358936051802655,0.229126073793992,0.00512974435776749,-0.113604726968203,-0.00619743224879124,-0.222384349205611,-0.199432062051979
"335",-0.433007281611119,-0.120871600278131,-0.1534614682455,-0.356305028457337,-0.131057373479908,-0.0948000101458994,-0.22962602614727,-0.363163113723182,-0.185803996805298,-0.198368674091325,-0.157746589796734,-0.34720989494169,-0.064888991698588,-0.0866276054533684,0.0268248852152417,-0.362384433293659,-0.0867234383592085,-0.318972120352205,-0.0349044359764995,-0.246004914720636,-0.210798700597937
"336",0.294437629267138,0.108385322399286,0.0820006255534795,0.288130273603572,0.104253481115353,0.0630156102788683,0.170234252927897,0.172398886761975,0.188250668003662,0.235850538690592,0.134065774367995,0.259066888031579,0.0857576858394596,0.429178639008366,0.586878600385399,-0.00361869428358451,0.094762498388249,0.401870357265062,0.218584739287707,0.479699068608527,0.410806682282677
"337",0.1272242338345,0.0197247909613544,0.0887960950549023,0.0382929155792682,-0.000608584649306676,0.018852685716356,0.0982319301919902,0.260289468848763,-0.0748236448701853,-0.156142221376072,-0.00324284738863204,0.0407694830264509,0.062724239783165,-0.411379309923955,-0.788967350596033,0.305036844141253,0.00556543053720054,-0.0136068287529093,0.00256378393550696,-0.201287884041397,-0.159133748838127
"338",-0.401614046805299,-0.111446759543212,-0.137532608542188,-0.271043454982978,-0.103074370176088,-0.0958963340129964,-0.353363708460267,-0.369458763191589,-0.101713874775204,0.00316473817835463,-0.142047126407329,-0.285814825782384,-0.0460777599853682,-0.0801358871265594,0.161617889482184,-0.154568088846764,-0.0673746370885066,-0.287727617320173,-0.0446913659478771,-0.220653056343042,-0.189969144426151
"339",0.284741870152683,0.0984024045850571,0.0363053956055001,0.226055027739462,0.121684478383926,0.111419680393855,0.306876177016868,0.0573685168637011,0.190596000001098,0.125863494568928,0.164549208978069,0.305050879307384,0.0510417292913043,0.522518559425513,0.573586396886085,-0.145701620822501,0.0434676209481104,0.199666604982436,0.200519468190919,0.370355285082155,0.264649351624729
"340",0.0101082752495779,-0.0147109197139583,0.0538970949356912,-0.0157029543112177,-0.0603286439386805,-0.0549614632988175,-0.0436599349833397,0.147801182442556,-0.0832195528165117,-0.116521279844766,-0.095100190450499,-0.230828500796146,0.034707094606177,-0.365828683768554,-0.517491592415248,0.110384381168796,-0.0474435005173816,-0.0785088945900996,0.00469163642985777,-0.241392217804489,-0.176228077227928
"341",-0.208703365251187,-0.0388515342035279,-0.0199891623537449,-0.167852994944197,-0.0525696502612166,-0.0342353192948622,-0.164077152073915,-0.0336709254356925,-0.107963967069419,0.00838392661307595,0.0253836797608694,0.15216274769281,0.0357410421133469,-0.16751894953962,-0.103952417910503,0.169734926475477,0.131444437391867,0.181723501853143,-0.00525216485680072,0.0210607623027526,0.108439335433778
"342",0.295816446796491,0.093251152750983,0.0204224719506948,0.236460992483632,0.144205722882386,0.134778239916506,0.343366891124007,0.090729260826854,0.155812497491575,0.052551847248627,0.0952235806345924,0.172167518576442,0.0335207486898036,0.374210270007793,0.35349759582765,-0.157035135769127,-0.071478774392463,-0.0714717095431327,0.15121126753938,0.226662575965988,0.0499848526937121
"343",-0.371836580460301,-0.149953541108456,-0.136887635905879,-0.190856474712158,-0.170290736216648,-0.210092024349573,-0.598366486291729,-0.544832617523685,-0.038371293067911,0.00599030077026019,-0.312881037076086,-0.72747186564419,-0.0706798918064693,-0.0757893915108348,-0.0306761514874573,-0.214710634636185,-0.187985687475291,-0.446940209492477,0.00546341048146917,-0.37006773107174,-0.334820816168969
"344",0.303050527349256,0.145497684640963,0.199185731207946,0.0672652527779341,0.0917869088318046,0.177001251453132,0.600222044560907,0.719158518687855,-0.0426516876081361,-0.0591879066137097,0.382122741921012,0.843666533959598,0.157889722765206,-0.184754313925647,-0.24933133138057,0.372604960007839,0.328428560552482,0.716933643917727,0.0416956284649876,0.210227510528271,0.36955841513156
"345",0.0225830066904704,-0.00802175914026428,-0.0230404714246123,0.0725714694971773,0.0384692872603107,0.00115884869253757,-0.0132556991970954,-0.0790197886363338,-0.0106662919550627,0.0162706641612569,-0.0706673061023583,-0.0847916306139223,0.00110227490074771,0.0387256147127584,0.152853669841944,-0.034728539366012,-0.0754130633933855,-0.186551124319999,0.0843640380386169,0.15150926054699,0.0248820547073286
"346",-0.436882153681139,-0.156616777409558,-0.215493184047461,-0.202626243837625,-0.159685051055877,-0.213843214762027,-0.787039066824669,-0.817752799620395,0.0127162676921651,0.000894492613315689,-0.404896405482594,-0.872416404605102,-0.106596801708877,0.16078759991674,-0.0633849154381327,-0.335747165346997,-0.268060324045139,-0.544494994547415,0.0439916761795206,-0.281214189792426,-0.378751982525177
"347",0.579400531275036,0.220897315077662,0.252724061460457,0.294505327041956,0.198654621757266,0.288369764266322,0.993412506549044,1.01405397525095,0.153921339681903,0.123901649852102,0.543961607353503,0.982398584378143,0.191046933954888,0.00634062377100008,0.205792788464976,0.314879804068209,0.262806970197142,0.609315959185405,0.0540851855363171,0.0738427974864478,0.216710286251737
"348",-0.305414783840789,-0.123873074487813,-0.0658843612207911,-0.216687713521565,-0.122018806838774,-0.149494436041231,-0.367491703440744,-0.362850184298714,-0.248136752108257,-0.150876712976389,-0.199562412804766,-0.158002118946126,-0.034400619406162,-0.288430540744057,-0.167171470095255,-0.0547882341924068,0.0564174986967378,-0.092037319428959,0.0175462038802794,0.0637850302680283,0.148032329827297
"349",-0.173432633220383,-0.0428419062212566,-0.104881663053893,-0.0819598498004472,-0.0570473642154802,-0.0873147263845586,-0.439841839656536,-0.434509195069869,0.0268980597953545,-0.149773350117236,-0.264668311929211,-0.653947737541222,-0.0450947174666748,0.178193328255723,-0.34584092548801,-0.162026837412629,-0.226568419001066,-0.227415544692587,0.115294147461852,0.131908472542412,-0.113919480897754
"350",0.38383986863871,0.140073640459396,0.112400840201419,0.306072034459174,0.16651859366306,0.188614207006593,0.596808895748345,0.623032357656885,0.262615759029098,0.438403732061953,0.373935862606484,0.592938023191437,0.120645276719499,0.212178479571205,0.736155258383866,0.279867006162202,0.0653934883349213,0.0840107555192648,0.0109359549965023,-0.288652986076431,-0.239319716926269
"351",-0.133653305099721,-0.0681851217790244,0.00136574690563085,-0.141348419071888,-0.0825930129134725,-0.0572530721478879,-0.0768612552454637,-0.129932855427356,-0.208253130970861,-0.176392816297809,-0.0764422799198488,0.162937766171053,-0.0033935447740363,-0.306212837000658,-0.331124803631048,-0.231029118087826,0.158247694797687,0.113468681780813,0.0171104062176401,-0.00162350565949925,0.248228152605411
"352",-0.194751765170491,-0.0507116004339829,-0.0565088583065614,-0.175443762276633,-0.078962417117433,-0.0962490560362954,-0.300399851931383,-0.342535696996274,-0.0915492458318947,-0.393205357936086,-0.208046043183288,-0.583449552853511,-0.0142399907469551,-0.016666478563322,-0.460128152932674,-0.0214962171368796,-0.114956369245963,0.0202102663637691,0.134216969062594,0.487772681843545,0.247269551567808
"353",0.0677192698751414,0.03150524914284,-0.0184922213582552,0.122434068812577,0.0591767890150242,0.0172096192930417,-0.0331516268045394,0.0985301777624058,0.150819138856071,0.462730433152529,0.0804123697695095,0.0666793743822023,0.0338851022210171,0.250167346409494,0.616263784204972,0.231046546679637,-0.101173021390005,-0.296574342369344,-0.0174957762598368,-0.501591265084105,-0.567997934102177
"354",0.350235777459726,0.111173850906772,0.127377607996066,0.249716332580664,0.108226141587692,0.187113409711722,0.538600580317998,0.521146269757561,0.0903827071141343,0.0848943729629048,0.251447488867993,0.671529753778393,0.0748687161833345,-0.103016310700997,-0.0939154621786695,-0.173288397724938,0.166322942187298,0.277179564657371,0.0294382885154963,-0.093953349985125,0.140709491758324
"355",-0.386944825017666,-0.121675925170187,-0.0883923926382234,-0.320829685094197,-0.150104117042821,-0.175267304578219,-0.365343475785618,-0.491271068591197,-0.160443551958834,-0.421657849321619,-0.252899193569393,-0.523049726257292,-0.0144491616849785,-0.103021299734814,-0.183937950415109,0.0854453784673805,0.0358555498907793,0.153910172852692,0.133122030488621,0.658479037832015,0.576193193784554
"356",-0.131752352141584,-0.0634504987517392,-0.0726172115632651,-0.101011965246749,-0.034581468201218,-0.0912786045789737,-0.343210462770523,-0.332244609800849,-0.122257811880096,0.0990792170297646,-0.140028406463656,-0.374190247223174,-0.0399192978442054,0.075754318688463,-0.0865565672950911,-0.215356599364446,-0.219204041278674,-0.524740276682316,-0.019780216693269,-0.517602541297196,-0.645639625110389
"357",0.498462428312204,0.183430202227557,0.158364981859877,0.414875967115757,0.172780154943982,0.250818942198465,0.632778208177024,0.821431447034438,0.279648660741627,0.263592548437813,0.368090194433847,0.792315714453245,0.122848556402283,-0.0408003148913793,0.0974719764813815,0.251113553427751,0.135692973769971,0.346487648791014,0.00546045518382463,-0.166860522352017,-0.0667185051753731
"358",-0.201704264132841,-0.0393199154510324,-0.0471255142674369,-0.154578692383369,-0.0682529781665267,-0.085385791559198,-0.168132385204264,-0.264314460297365,0.020400434716257,-0.036781189551985,-0.104889285436562,-0.202409779252538,0.00978825870217886,0.167889989363249,0.48064452795648,0.159941096730578,0.121412994839099,0.253064310649302,0.152415822847365,0.605685148494394,0.669613165169778
"359",-0.30206776535366,-0.146811839766521,-0.0973559578545824,-0.274762299752084,-0.113370807625593,-0.152469055328195,-0.347072787170857,-0.528585189460895,-0.349800359879857,-0.369853659127134,-0.277927978704268,-0.521916418025357,-0.0769489274609062,-0.122233406620051,-0.725728749174718,-0.60426440682552,-0.239412078552917,-0.588592339113384,-0.000980894092238283,-0.334621293519325,-0.459426583468288
"360",0.262072584157103,0.0899463436699307,0.0891477546987566,0.239122108692025,0.0895542178698676,0.128026592984712,0.268522567193085,0.501291879676248,0.175339376991061,0.222155607000841,0.254820750691936,0.468848356439349,0.102486643206142,-0.289214358957624,-0.0285304468203316,0.434288374634051,0.118690346651811,0.300076426942681,-0.0551605842670049,-0.220814687395162,-0.198717984261838
"361",0.207704766313687,0.116527402428823,0.044175531328933,0.167246830812494,0.0830210657753017,0.0820302015782066,0.118967830208219,0.100783320463308,0.262047979743611,0.336354256794365,0.102840361443584,0.0944507012777809,0.0426137106164761,0.529417556336175,0.88993312887201,0.196839087683577,0.0896958561225597,0.235533790538403,0.17290457786736,0.367320738395686,0.448383421417309
"362",-0.408756633615508,-0.16072775497775,-0.105519579397275,-0.327949017591059,-0.145548184211785,-0.160385903475653,-0.233474356832056,-0.378502608883717,-0.333242515502366,-0.523868217090915,-0.322472421467358,-0.37229754730536,-0.0634120031683425,-0.125957759544317,-0.736153957000828,-0.563266529989377,-0.175035812138424,-0.411119644670846,0.0416372133006534,-0.00337723747897974,-0.085988853318528
"363",0.101116381798214,0.00834100243226372,0.0462550145725832,0.0537244837092665,0.0204192112153304,0.0332827900927644,0.0719338469711144,0.195620973183966,-0.00770546106311417,0.130002329837018,0.178544158913724,0.2274165233202,0.0673944493364436,-0.464800655452316,-0.110354713910698,0.380746934246628,0.107889587969429,0.169636462789473,-0.111646265617792,-0.319357049638335,-0.317050979139691
"364",0.255156903559542,0.114029258406918,0.037261360256303,0.232858681422736,0.0983571557596787,0.0898071058120353,0.0314089442208298,0.00775969583603019,0.229654796427575,0.289324582032479,0.097574568491587,-0.01277419168865,0.0341090178398433,0.469227008942865,0.521894276734123,0.0878099888912134,0.0297346469932528,0.112729476164189,0.164249054079442,0.185275140605723,0.247794878153294
"365",-0.302292214803387,-0.0926773943790306,-0.0627034575827587,-0.192352702356639,-0.0883956825229079,-0.0916026840316292,-0.0857451433533829,-0.157737427553472,-0.0938897299893078,-0.299739638396663,-0.241240625553591,-0.183402370038939,-0.0398809061481003,0.0557783662465969,-0.27154174973823,-0.499190455924044,-0.125313310497955,-0.174673449411318,0.0813184555095074,0.221183067633861,0.138846461758246
"366",0.11993012474178,0.0186333798574197,0.0577766467344188,-0.00958464717548881,0.0111904883021163,0.0410173000604081,0.212905090276986,0.329486473525303,-0.0832342001737204,0.0648390352692736,0.176463720883644,0.364881869291298,0.0763657851880164,-0.404073322711955,-0.028363364951365,0.514760277666577,0.124762092919673,0.100451104732528,-0.126971387214304,-0.377500158906807,-0.33714232007689
"367",0.031876268166303,0.0173297160401313,-0.0359544798902195,0.0638871287540605,0.0200092650031831,-0.00521991354122146,-0.227615967225176,-0.26625406633344,0.0186154251041495,0.0838017598721801,0.00516008652631886,-0.264746806851219,0.00229147038149098,0.210504575581226,0.0520132092595619,0.0457482686913264,-0.0168829089887532,-0.0327797799772335,0.130414734417843,0.0885328064450706,0.131775585303387
"368",-0.0477174317347601,-0.00825653871247658,0.00818199812781606,0.041566659673414,-4.77324592632806e-05,-0.0219866315600647,-0.012817406106948,-0.0921059838667997,0.131681977693877,-0.054977952723804,-0.141873500880327,-0.128681477486886,-0.0243327002401451,0.204252536626611,0.00479894047379778,-0.679482868992297,-0.0908386990870214,0.0313581407671865,0.103171733172352,0.311179468452052,0.197219191058318
"369",-0.020032818430536,-0.0211571468911274,0.0160644840098551,-0.0825634581693427,-0.0291203222236941,0.0207686667048492,0.203304916098012,0.256687342565136,-0.105570012934995,-0.0429189315645312,0.0750658374307092,0.298190739514093,0.0579407618931409,-0.374531026650094,-0.0554854626589824,0.582824537226676,0.088255709449172,-0.0399370296247187,-0.115737374771816,-0.34698186522125,-0.274445482322328
"370",0.0146186882874102,0.0227391422740636,-0.018036692877729,-0.0211167549934045,0.0255964745954543,0.017130167636771,-0.0754157782570909,0.0131160885486545,-0.0547389675541567,0.0948601357364635,0.118506428998161,-0.0095077262419048,0.0275478650169083,0.151614812055539,0.137161451018627,0.181568158730146,0.00880729147212447,-0.00660077602253329,0.0991725376859416,0.0148443891874047,0.0537538353933475
"371",0.0884078478032008,0.0215158734089143,0.015888798255791,0.119247892415568,0.00736282808538883,-0.0395220050771111,-0.133082403203341,-0.226559919255748,0.127874881220382,-0.0514105387312478,-0.192059790315877,-0.231277243076106,-0.0277262175325178,0.241488387815014,-0.0902933664943458,-0.659457600880164,-0.0465642398172044,0.11476973419695,0.105002995375699,0.277177288891688,0.189207858065848
"372",-0.181522611614949,-0.0754830342472539,-0.0262080794389254,-0.108644963899802,-0.0577243559561768,-0.0134628422261463,0.0320885628998948,-0.0489362753159823,-0.0928457298383257,-0.0766077264796981,0.00528350839158135,-0.0122355744191644,0.0134349557499747,-0.459387620024336,-0.246156432942032,0.358653280636314,-0.0196739718916749,-0.187706900022625,-0.109750998077052,-0.241957583730305,-0.218954979841616
"373",0.180549011858709,0.0908136904408852,0.0688042744818308,0.0876951391144527,0.0976668702412691,0.102007776054945,0.309341195237733,0.480667110068303,0.0869011142843806,0.233966206214847,0.271716944092718,0.440210173641786,0.0844653178622108,0.273069893481362,0.529750680533588,0.234981239599641,0.0927019267796851,0.175343815572904,0.101182906102581,0.0228704608847026,0.0468121056665085
"374",-0.125324337228084,-0.0719769164305772,-0.0958138752852047,-0.10201707816157,-0.0970727752560543,-0.136273070635356,-0.463976497722282,-0.480183816989472,-0.0905156191130997,-0.294283254731336,-0.378531815087233,-0.523477987904682,-0.0689110563234743,0.193147594219799,-0.285859414320371,-0.535182236083065,-0.0767558588525672,-0.092004283698078,0.0887816704800817,0.147168447252044,0.147892266888159
"375",-0.0210429796748437,-0.00357238300930329,0.0250575077919707,0.0137680370108913,0.0147734955553079,0.0579437758800402,0.166341096565974,0.00690214103591869,-0.0412871083184909,0.112207854478481,0.183375817314033,0.177610212246273,0.0306893984844562,-0.519499926037875,-0.32450438326564,0.449020385683467,0.00505899698673729,-0.0462018919924246,-0.113859182509811,-0.195104241728446,-0.215763562798979
"376",0.284877189833269,0.139827800570796,0.143744700205183,0.229569674415022,0.125361720661802,0.0951089239853891,0.400049598614566,0.509575361589233,0.241041941526609,0.268843242033933,0.197780688455318,0.36059143357741,0.086841204113452,0.366873760893118,0.579780376094262,-0.00762819135277154,0.0993832802691915,0.278427542740516,0.111860474439472,0.159363537978144,0.153727407336657
"377",-0.488682811998492,-0.239906505671916,-0.242461357505329,-0.382088747384415,-0.217650060378736,-0.223930245806624,-0.795700276315349,-0.72554965200924,-0.254458513227526,-0.520233871436555,-0.503534006639277,-0.837350078968891,-0.11881361274308,0.104834189740443,-0.209323892628145,-0.664006110465617,-0.226883104072899,-0.514160327968995,0.0613151250399128,-0.0507180221357072,-0.0731395037799899
"378",0.326025844550049,0.141393978682751,0.140796221103394,0.198833493870301,0.147171243213596,0.211316499177711,0.656584325624843,0.535911913051648,0.018622961236777,0.340422314938365,0.4647114377299,0.912038690647108,0.120679455604982,-0.435523974321459,-0.289664837344667,0.978288800450973,0.275141188758181,0.48580783064085,-0.0752093525352126,-0.0685327614015352,0.00621545777119645
"379",0.149449292996539,0.0996256548770737,0.0795298956160591,0.200096411895185,0.0544557176213451,-0.0398839018981732,-0.0208764555615438,0.0167964809388199,0.225463857366695,0.138686324653774,-0.0883400807527756,-0.303443985447752,0.00514546048131607,0.361035751959612,0.375113937673843,-0.364404127511987,-0.0742571861465754,-0.0177412799766744,0.0775334966464751,0.144273317613538,0.135676994515734
"380",-0.492472349454996,-0.241260174614827,-0.208765631438933,-0.408474614844368,-0.209773443346642,-0.17074914934374,-0.638474623669129,-0.61386143138277,-0.240831972031047,-0.449408954619401,-0.324355655308548,-0.665378257317796,-0.100726675778106,-0.0144414752353258,-0.0997223439948394,-0.712268680918615,-0.292007908715909,-0.588793022564502,0.0334971725121818,-0.178781923273731,-0.333910073792747
"381",0.368147085500156,0.142036998136627,0.165274063880328,0.215143974048829,0.167815460710936,0.235096932182534,0.786193929759908,0.750310472673015,0.0421098924945788,0.319160460683834,0.434379180597374,1.14645062309679,0.153306512040047,-0.336057436081465,-0.225504892942343,1.0999554080047,0.474169416475217,0.794627145286728,-0.0156372217002831,0.207629190341226,0.370543158319287
"382",-0.030169169714332,0.0185771744267722,-0.0415285098373455,0.121161630276766,-0.00323767392082287,-0.119914612219348,-0.40366528379716,-0.335605812378801,0.143966835262163,0.0309072657636207,-0.249270147836424,-0.758294238806565,-0.0666822337299685,0.402807178933537,0.399526109900329,-0.442839087421755,-0.26487578032098,-0.467964150548257,0.0285706598161332,-0.17667298345852,-0.143358468531789
"383",-0.0407686755519217,-0.0368400632603888,-0.0169835694227912,-0.143920786713536,-0.0635917689156603,-0.0130721103333366,0.00404419876505946,-0.0572909335780641,-0.0910303264780426,-0.175231954322718,0.045956255858293,0.0953975197674874,0.0194456126300163,-0.0136783937072624,-0.246181441076217,-0.370167610216437,-0.0825864710106054,0.0553917077310358,0.0702567647020633,0.0343398189657927,-0.155885311875153
"384",-0.19444404217662,-0.065960892961768,-0.0161875803251491,-0.172097355748406,-0.0375438647798592,0.00116316488082837,0.0387912907195969,0.0067165628298811,-0.163502134752786,-0.0110004724023883,-0.0248970726671743,0.158401823417849,0.0034059472641968,-0.584643630092882,-0.344601938439492,0.485266859267059,0.22161129005381,0.145702435738141,-0.0852074151495634,0.207835484617674,0.33409843600949
"385",0.187219494014898,0.0555728438987059,0.0173563737161836,0.287033111940151,0.0907208174605821,0.0481882113598867,-0.0499478280002387,0.0305518186915517,0.246662904735822,0.186688876188387,0.0105049445461446,-0.222167673328176,-0.01602093110918,0.670365874764853,0.872878161211822,-0.130366076301284,-0.179471165054483,-0.404591500924555,0.0545584931885895,-0.429185979519154,-0.415004932581019
"386",0.38384036969356,0.141492781456384,0.133248188668474,0.190145464306988,0.0924329484555328,0.0817333549488556,0.500795564393673,0.54791273849326,0.115258302397473,0.0263409604411056,0.245845079931114,0.700108269150498,0.159758296887545,0.0944130867910576,-0.511979147374642,0.0615242024567483,0.225409092981494,0.901690056192678,0.165849609849324,0.459645506736953,0.394015649937538
"387",-0.989382010177677,-0.337454167336402,-0.314763848172828,-0.774801426526548,-0.327770700286896,-0.330369029210371,-1.05512916602028,-1.23744633689808,-0.578605569387138,-0.460747529544676,-0.592406834152235,-1.28889108572973,-0.245286868205619,-0.98311661371097,-0.630381924708565,-0.361458370902425,-0.324462115406064,-1.05370995884564,-0.254535697569449,-0.173236838778069,-0.129705047293489
"388",0.732528955559999,0.235195925611847,0.246336580860085,0.611242193460942,0.247612069716391,0.313713160772483,0.749939083155061,0.856933012359662,0.478765154493243,0.462519258913532,0.471709411184754,0.887486703111825,0.137927957767464,0.891171306608249,1.15692141311904,0.378606202428071,0.164806349701896,0.257235461979104,0.13221463290609,-0.266433725050171,-0.308036039042709
"389",0.411379080546611,0.150162879318556,0.130217113788647,0.335866875211011,0.159570736277227,0.105484572103934,0.569529811112515,0.687050758791581,0.246802693120285,0.222808664252692,0.253438609377728,0.715272985214391,0.175091721290903,0.197596950703049,-0.198533187096475,0.241957621750901,0.293477505618918,1.00304820901564,0.197462795468517,0.490428851240058,0.525489507732348
"390",-1.37238366280838,-0.48283310162775,-0.472974794274336,-1.08131470774856,-0.464812060432635,-0.519622471994528,-1.6727144002318,-1.91904633881672,-0.841456243067418,-0.894758574188874,-0.905191638374461,-2.04789701188737,-0.357311462272715,-1.10471846986671,-1.1089795539738,-0.912714193264605,-0.611778951998805,-1.51091640477685,-0.299233073802566,-0.305663717876084,-0.303553148616097
"391",1.14064989311548,0.40453472176656,0.417956365896941,0.835185829680975,0.340235161606452,0.444475457784934,1.31268998536994,1.51450122264941,0.650181123767607,0.674179640571518,0.73420193445284,1.59725767679271,0.262534672871184,0.869012758428398,0.988255843940307,0.83133759515608,0.4250980439811,0.815019413639616,0.138046894759268,-0.0422069227399729,-0.0785799586937532
